#auto generated file!
60.0;355;642;1003
66.0;358;648;994
72.0;361;667;972
78.0;363;671;966
84.0;369;672;959
90.0;373;673;954
96.0;376;676;948
102.0;386;674;940
108.0;382;687;931
114.0;387;683;930
120.0;394;693;913
126.0;391;698;911
132.0;395;702;903
138.0;397;717;886
144.0;394;727;879
150.0;402;727;871
156.0;404;726;870
162.0;407;736;857
168.0;404;745;851
174.0;404;748;848
180.0;407;754;839
186.0;409;756;835
192.0;414;753;833
198.0;413;754;833
204.0;420;758;822
210.0;422;763;815
216.0;428;762;810
222.0;429;768;803
228.0;436;775;789
234.0;440;774;786
240.0;444;770;786
246.0;446;775;779
252.0;450;778;772
258.0;454;780;766
264.0;459;773;768
270.0;457;782;761
276.0;457;790;753
282.0;462;791;747
288.0;466;789;745
294.0;471;790;739
