#auto generated file!
60.0;381;800;1219
66.0;394;813;1193
72.0;403;817;1180
78.0;406;827;1167
84.0;417;832;1151
90.0;426;830;1144
96.0;434;840;1126
102.0;443;855;1102
108.0;446;868;1086
114.0;452;877;1071
120.0;459;887;1054
126.0;469;881;1050
132.0;480;891;1029
138.0;480;893;1027
144.0;484;894;1022
150.0;487;906;1007
156.0;491;911;998
162.0;501;906;993
168.0;502;910;988
174.0;507;905;988
180.0;505;914;981
186.0;509;915;976
192.0;519;916;965
198.0;522;926;952
204.0;527;928;945
210.0;526;938;936
216.0;532;936;932
222.0;535;938;927
228.0;541;937;922
234.0;554;934;912
240.0;557;934;909
246.0;555;936;909
252.0;556;948;896
258.0;558;954;888
264.0;568;954;878
270.0;572;955;873
276.0;577;975;848
282.0;583;979;838
288.0;580;976;844
294.0;587;970;843
