#auto generated file!
60.0;245;435;720
66.0;249;438;713
72.0;251;438;711
78.0;254;437;709
84.0;258;441;701
90.0;264;447;689
96.0;270;450;680
102.0;273;455;672
108.0;274;463;663
114.0;280;467;653
120.0;283;470;647
126.0;284;474;642
132.0;284;475;641
138.0;287;476;637
144.0;291;481;628
150.0;298;486;616
156.0;303;483;614
162.0;303;482;615
168.0;303;485;612
174.0;303;498;599
180.0;301;507;592
186.0;308;513;579
192.0;316;520;564
198.0;317;521;562
204.0;321;520;559
210.0;327;528;545
216.0;331;529;540
222.0;328;531;541
228.0;327;536;537
234.0;332;530;538
240.0;334;531;535
246.0;334;537;529
252.0;337;539;524
258.0;341;543;516
264.0;337;554;509
270.0;343;551;506
276.0;348;546;506
282.0;349;547;504
288.0;348;552;500
294.0;351;557;492
