#auto generated file!
60.0;398;793;1209
66.0;401;810;1189
72.0;407;814;1179
78.0;416;827;1157
84.0;421;838;1141
90.0;424;847;1129
96.0;429;854;1117
102.0;435;861;1104
108.0;439;872;1089
114.0;446;870;1084
120.0;453;882;1065
126.0;462;880;1058
132.0;462;882;1056
138.0;462;894;1044
144.0;464;892;1044
150.0;471;894;1035
156.0;472;898;1030
162.0;476;899;1025
168.0;476;913;1011
174.0;476;916;1008
180.0;479;919;1002
186.0;483;915;1002
192.0;488;914;998
198.0;497;912;991
204.0;506;899;995
210.0;512;897;991
216.0;518;897;985
222.0;520;903;977
228.0;537;899;964
234.0;545;903;952
240.0;547;909;944
246.0;552;906;942
252.0;560;914;926
258.0;561;926;913
264.0;569;931;900
270.0;572;932;896
276.0;577;936;887
282.0;584;929;887
288.0;587;932;881
294.0;595;933;872
