#auto generated file!
60.0;201;395;604
66.0;208;401;591
72.0;209;398;593
78.0;208;402;590
84.0;212;404;584
90.0;215;405;580
96.0;221;402;577
102.0;218;412;570
108.0;221;414;565
114.0;223;416;561
120.0;224;421;555
126.0;229;427;544
132.0;231;429;540
138.0;236;430;534
144.0;241;426;533
150.0;242;429;529
156.0;241;435;524
162.0;247;438;515
168.0;247;440;513
174.0;252;439;509
180.0;254;442;504
186.0;249;446;505
192.0;249;441;510
198.0;249;439;512
204.0;248;444;508
210.0;254;445;501
216.0;259;442;499
222.0;260;448;492
228.0;260;454;486
234.0;260;452;488
240.0;257;452;491
246.0;253;455;492
252.0;258;456;486
258.0;259;458;483
264.0;260;459;481
270.0;267;467;466
276.0;272;468;460
282.0;266;471;463
288.0;264;475;461
294.0;270;480;450
