#auto generated file!
60.0;34;62;104
66.0;36;61;103
72.0;34;62;104
78.0;35;61;104
84.0;36;63;101
90.0;37;64;99
96.0;38;64;98
102.0;38;68;94
108.0;38;71;91
114.0;38;69;93
120.0;38;68;94
126.0;38;69;93
132.0;38;69;93
138.0;41;67;92
144.0;42;71;87
150.0;43;72;85
156.0;43;71;86
162.0;44;71;85
168.0;43;72;85
174.0;44;72;84
180.0;43;72;85
186.0;44;72;84
192.0;44;75;81
198.0;44;73;83
204.0;43;73;84
210.0;42;73;85
216.0;43;74;83
222.0;46;72;82
228.0;44;73;83
234.0;46;70;84
240.0;46;71;83
246.0;46;70;84
252.0;46;70;84
258.0;46;68;86
264.0;47;67;86
270.0;44;68;88
276.0;44;68;88
282.0;46;69;85
288.0;46;69;85
294.0;45;69;86
