#auto generated file!
60.0;33;74;93
66.0;33;74;93
72.0;37;72;91
78.0;38;73;89
84.0;38;74;88
90.0;39;74;87
96.0;39;75;86
102.0;39;76;85
108.0;40;75;85
114.0;41;73;86
120.0;42;75;83
126.0;43;75;82
132.0;42;74;84
138.0;41;74;85
144.0;41;74;85
150.0;40;75;85
156.0;40;77;83
162.0;41;77;82
168.0;39;79;82
174.0;39;82;79
180.0;39;83;78
186.0;41;81;78
192.0;42;78;80
198.0;41;79;80
204.0;43;77;80
210.0;42;77;81
216.0;43;75;82
222.0;44;76;80
228.0;45;75;80
234.0;46;75;79
240.0;47;75;78
246.0;49;75;76
252.0;48;76;76
258.0;50;76;74
264.0;49;77;74
270.0;48;76;76
276.0;48;79;73
282.0;47;78;75
288.0;47;77;76
294.0;47;80;73
