#auto generated file!
60.0;41;59;100
66.0;41;59;100
72.0;41;60;99
78.0;43;61;96
84.0;44;59;97
90.0;46;61;93
96.0;48;61;91
102.0;49;60;91
108.0;53;57;90
114.0;52;60;88
120.0;51;62;87
126.0;50;61;89
132.0;52;59;89
138.0;52;59;89
144.0;53;58;89
150.0;56;59;85
156.0;58;59;83
162.0;60;58;82
168.0;63;60;77
174.0;65;60;75
180.0;65;60;75
186.0;64;61;75
192.0;60;61;79
198.0;59;61;80
204.0;60;62;78
210.0;59;61;80
216.0;60;61;79
222.0;60;58;82
228.0;63;56;81
234.0;63;53;84
240.0;63;52;85
246.0;63;53;84
252.0;64;52;84
258.0;65;54;81
264.0;64;57;79
270.0;64;56;80
276.0;65;57;78
282.0;65;57;78
288.0;65;57;78
294.0;65;57;78
