#auto generated file!
60.0;378;684;1138
66.0;385;693;1122
72.0;385;701;1114
78.0;389;714;1097
84.0;383;725;1092
90.0;393;741;1066
96.0;398;746;1056
102.0;413;752;1035
108.0;417;758;1025
114.0;422;761;1017
120.0;431;761;1008
126.0;433;759;1008
132.0;433;767;1000
138.0;438;772;990
144.0;444;774;982
150.0;457;771;972
156.0;465;775;960
162.0;470;774;956
168.0;474;776;950
174.0;482;780;938
180.0;493;777;930
186.0;502;784;914
192.0;512;793;895
198.0;515;797;888
204.0;521;793;886
210.0;525;798;877
216.0;530;798;872
222.0;538;797;865
228.0;535;816;849
234.0;537;813;850
240.0;538;821;841
246.0;537;823;840
252.0;543;826;831
258.0;547;827;826
264.0;548;824;828
270.0;553;819;828
276.0;559;817;824
282.0;564;817;819
288.0;570;817;813
294.0;568;808;824
