#auto generated file!
60.0;436;783;1181
66.0;437;792;1171
72.0;439;798;1163
78.0;451;805;1144
84.0;457;814;1129
90.0;460;831;1109
96.0;469;842;1089
102.0;474;857;1069
108.0;473;868;1059
114.0;477;874;1049
120.0;475;885;1040
126.0;477;899;1024
132.0;483;898;1019
138.0;488;899;1013
144.0;492;899;1009
150.0;498;910;992
156.0;500;916;984
162.0;507;919;974
168.0;509;918;973
174.0;513;916;971
180.0;524;912;964
186.0;525;913;962
192.0;531;918;951
198.0;537;929;934
204.0;539;931;930
210.0;536;928;936
216.0;540;937;923
222.0;540;942;918
228.0;552;933;915
234.0;554;929;917
240.0;559;929;912
246.0;563;921;916
252.0;574;922;904
258.0;579;923;898
264.0;579;932;889
270.0;586;934;880
276.0;593;934;873
282.0;593;943;864
288.0;594;953;853
294.0;593;962;845
