#auto generated file!
60.0;336;661;1003
66.0;343;669;988
72.0;349;667;984
78.0;357;664;979
84.0;359;668;973
90.0;360;672;968
96.0;362;678;960
102.0;366;679;955
108.0;365;686;949
114.0;370;687;943
120.0;381;697;922
126.0;385;718;897
132.0;391;727;882
138.0;396;716;888
144.0;400;714;886
150.0;403;725;872
156.0;410;727;863
162.0;416;734;850
168.0;424;737;839
174.0;423;747;830
180.0;419;746;835
186.0;420;742;838
192.0;427;745;828
198.0;430;753;817
204.0;433;750;817
210.0;433;756;811
216.0;434;761;805
222.0;433;775;792
228.0;433;775;792
234.0;435;782;783
240.0;435;778;787
246.0;443;781;776
252.0;449;781;770
258.0;454;778;768
264.0;462;780;758
270.0;465;781;754
276.0;470;781;749
282.0;473;781;746
288.0;478;772;750
294.0;482;775;743
