#auto generated file!
60.0;180;303;517
66.0;180;307;513
72.0;183;311;506
78.0;187;313;500
84.0;190;310;500
90.0;190;312;498
96.0;195;319;486
102.0;197;328;475
108.0;202;327;471
114.0;205;330;465
120.0;207;333;460
126.0;210;337;453
132.0;209;342;449
138.0;212;346;442
144.0;214;342;444
150.0;213;341;446
156.0;215;348;437
162.0;217;356;427
168.0;222;354;424
174.0;221;360;419
180.0;226;362;412
186.0;227;364;409
192.0;229;365;406
198.0;233;365;402
204.0;232;373;395
210.0;234;374;392
216.0;233;382;385
222.0;233;389;378
228.0;238;389;373
234.0;241;391;368
240.0;242;394;364
246.0;240;395;365
252.0;238;395;367
258.0;238;400;362
264.0;238;400;362
270.0;236;405;359
276.0;244;403;353
282.0;248;400;352
288.0;249;401;350
294.0;251;402;347
