#auto generated file!
60.0;316;567;917
66.0;320;573;907
72.0;327;567;906
78.0;335;572;893
84.0;339;583;878
90.0;342;597;861
96.0;350;600;850
102.0;355;607;838
108.0;354;610;836
114.0;357;614;829
120.0;364;627;809
126.0;371;633;796
132.0;378;636;786
138.0;377;645;778
144.0;373;646;781
150.0;379;644;777
156.0;381;644;775
162.0;388;645;767
168.0;390;642;768
174.0;398;639;763
180.0;403;639;758
186.0;405;643;752
192.0;411;648;741
198.0;405;656;739
204.0;413;652;735
210.0;413;657;730
216.0;425;655;720
222.0;424;651;725
228.0;428;650;722
234.0;425;657;718
240.0;433;669;698
246.0;429;673;698
252.0;432;680;688
258.0;432;671;697
264.0;434;677;689
270.0;439;681;680
276.0;438;680;682
282.0;441;682;677
288.0;446;681;673
294.0;451;679;670
