#auto generated file!
60.0;111;190;299
66.0;114;190;296
72.0;114;189;297
78.0;115;193;292
84.0;121;191;288
90.0;118;197;285
96.0;116;196;288
102.0;119;197;284
108.0;122;198;280
114.0;121;201;278
120.0;120;207;273
126.0;124;211;265
132.0;127;215;258
138.0;127;219;254
144.0;130;220;250
150.0;133;219;248
156.0;135;221;244
162.0;134;222;244
168.0;136;225;239
174.0;136;224;240
180.0;134;223;243
186.0;140;221;239
192.0;141;224;235
198.0;143;224;233
204.0;146;218;236
210.0;142;222;236
216.0;144;220;236
222.0;143;222;235
228.0;142;224;234
234.0;143;224;233
240.0;146;226;228
246.0;146;231;223
252.0;149;232;219
258.0;148;233;219
264.0;148;233;219
270.0;150;236;214
276.0;149;232;219
282.0;147;234;219
288.0;147;236;217
294.0;150;239;211
