#auto generated file!
60.0;121;249;430
66.0;124;252;424
72.0;128;253;419
78.0;127;253;420
84.0;130;256;414
90.0;136;256;408
96.0;140;258;402
102.0;141;257;402
108.0;142;262;396
114.0;148;267;385
120.0;150;268;382
126.0;149;268;383
132.0;149;268;383
138.0;151;273;376
144.0;153;274;373
150.0;155;274;371
156.0;156;282;362
162.0;157;285;358
168.0;155;285;360
174.0;155;293;352
180.0;155;293;352
186.0;155;294;351
192.0;158;297;345
198.0;157;295;348
204.0;160;300;340
210.0;160;298;342
216.0;168;297;335
222.0;163;299;338
228.0;166;303;331
234.0;170;301;329
240.0;170;308;322
246.0;172;304;324
252.0;171;305;324
258.0;174;305;321
264.0;172;299;329
270.0;176;298;326
276.0;178;300;322
282.0;182;301;317
288.0;180;302;318
294.0;184;299;317
