#auto generated file!
60.0;382;737;1081
66.0;389;729;1082
72.0;387;744;1069
78.0;392;751;1057
84.0;395;760;1045
90.0;401;772;1027
96.0;408;767;1025
102.0;413;776;1011
108.0;419;776;1005
114.0;423;781;996
120.0;432;787;981
126.0;433;799;968
132.0;443;801;956
138.0;448;806;946
144.0;461;819;920
150.0;469;829;902
156.0;482;826;892
162.0;487;838;875
168.0;494;829;877
174.0;500;826;874
180.0;502;825;873
186.0;502;823;875
192.0;508;828;864
198.0;510;826;864
204.0;510;832;858
210.0;516;831;853
216.0;519;836;845
222.0;520;837;843
228.0;519;837;844
234.0;524;834;842
240.0;532;841;827
246.0;536;846;818
252.0;541;846;813
258.0;543;852;805
264.0;547;855;798
270.0;548;858;794
276.0;552;856;792
282.0;549;860;791
288.0;555;858;787
294.0;555;857;788
