#auto generated file!
60.0;267;445;688
66.0;270;455;675
72.0;271;468;661
78.0;271;476;653
84.0;274;477;649
90.0;272;485;643
96.0;274;499;627
102.0;282;500;618
108.0;285;506;609
114.0;287;508;605
120.0;287;506;607
126.0;286;502;612
132.0;291;511;598
138.0;294;522;584
144.0;292;532;576
150.0;297;534;569
156.0;299;538;563
162.0;302;536;562
168.0;306;540;554
174.0;308;543;549
180.0;320;542;538
186.0;324;545;531
192.0;323;551;526
198.0;327;557;516
204.0;330;562;508
210.0;326;566;508
216.0;328;569;503
222.0;329;572;499
228.0;337;567;496
234.0;339;570;491
240.0;347;571;482
246.0;344;570;486
252.0;344;570;486
258.0;343;570;487
264.0;345;569;486
270.0;345;565;490
276.0;351;563;486
282.0;353;563;484
288.0;353;571;476
294.0;349;565;486
