#auto generated file!
60.0;169;326;505
66.0;172;327;501
72.0;173;337;490
78.0;171;343;486
84.0;171;350;479
90.0;176;359;465
96.0;183;366;451
102.0;183;365;452
108.0;185;362;453
114.0;191;364;445
120.0;196;363;441
126.0;201;360;439
132.0;203;360;437
138.0;206;359;435
144.0;212;358;430
150.0;215;361;424
156.0;214;361;425
162.0;214;364;422
168.0;217;360;423
174.0;219;362;419
180.0;218;371;411
186.0;220;374;406
192.0;220;380;400
198.0;221;383;396
204.0;222;375;403
210.0;220;376;404
216.0;225;377;398
222.0;225;383;392
228.0;226;384;390
234.0;229;389;382
240.0;229;389;382
246.0;231;396;373
252.0;233;393;374
258.0;236;397;367
264.0;234;404;362
270.0;236;404;360
276.0;238;395;367
282.0;235;396;369
288.0;236;394;370
294.0;236;394;370
