#auto generated file!
60.0;74;105;221
66.0;78;102;220
72.0;78;105;217
78.0;77;102;221
84.0;77;101;222
90.0;79;108;213
96.0;80;109;211
102.0;80;115;205
108.0;78;117;205
114.0;77;121;202
120.0;80;119;201
126.0;80;121;199
132.0;79;124;197
138.0;79;123;198
144.0;83;126;191
150.0;83;127;190
156.0;83;131;186
162.0;83;135;182
168.0;83;136;181
174.0;83;137;180
180.0;84;140;176
186.0;86;143;171
192.0;87;146;167
198.0;87;145;168
204.0;88;142;170
210.0;89;142;169
216.0;91;145;164
222.0;93;142;165
228.0;95;141;164
234.0;95;143;162
240.0;96;142;162
246.0;97;138;165
252.0;96;138;166
258.0;96;139;165
264.0;97;142;161
270.0;97;146;157
276.0;99;146;155
282.0;100;146;154
288.0;100;146;154
294.0;101;146;153
