#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.2;0.0
18.0;3.5714285714285716;0.9;0.0
24.0;12.196428571428571;1.4;0.0
30.0;17.446428571428573;0.9;0.0
36.0;39.142857142857146;1.05;0.0
42.0;76.25;1.0;0.0
48.0;96.85714285714286;3.5;0.0
54.0;97.17857142857143;3.8499999999999996;0.0
60.0;94.76785714285714;6.0;0.0
66.0;85.67857142857143;4.65;0.0
72.0;73.42857142857143;1.1;0.0
78.0;65.44642857142857;1.8;0.0
84.0;48.392857142857146;0.15;0.0
90.0;42.5;1.05;0.0
96.0;42.125;1.75;0.0
102.0;49.785714285714285;0.15;0.0
108.0;78.0;0.15;0.0
114.0;97.75;7.4;0.0
120.0;93.44642857142857;7.25;0.0
126.0;89.08928571428571;1.0;0.0
132.0;70.60714285714286;0.7000000000000001;0.0
138.0;39.19642857142857;0.0;0.0
144.0;18.107142857142858;0.0;0.0
150.0;10.517857142857142;0.3;0.0
156.0;13.446428571428571;0.05;0.0
162.0;18.053571428571427;0.6;0.0
168.0;32.464285714285715;0.65;0.0
174.0;53.107142857142854;0.0;0.0
180.0;69.64285714285714;0.3;0.0
186.0;86.75;0.3;0.0
192.0;91.57142857142857;2.0;0.0
198.0;90.58928571428571;1.75;0.0
204.0;85.69642857142857;1.8;0.0
210.0;78.39285714285714;2.25;0.0
216.0;70.26785714285714;1.15;0.0
222.0;63.607142857142854;0.35;0.0
228.0;67.92857142857143;0.15;0.0
234.0;82.25;1.5;0.0
240.0;78.19642857142857;0.15;0.0
246.0;79.10714285714286;5.55;0.0
252.0;75.80357142857143;5.25;0.0
258.0;79.01785714285714;1.05;0.0
264.0;80.19642857142857;5.4;0.0
270.0;85.33928571428571;6.3;0.0
276.0;80.78571428571429;3.15;0.0
282.0;86.73214285714286;3.15;0.0
288.0;92.85714285714286;1.05;0.0
294.0;96.98214285714286;2.95;0.0
