#auto generated file!
60.0;340;657;1003
66.0;349;662;989
72.0;362;671;967
78.0;366;668;966
84.0;373;673;954
90.0;381;677;942
96.0;377;695;928
102.0;383;693;924
108.0;390;691;919
114.0;396;695;909
120.0;407;685;908
126.0;412;686;902
132.0;413;688;899
138.0;415;695;890
144.0;427;697;876
150.0;428;703;869
156.0;428;701;871
162.0;438;709;853
168.0;448;710;842
174.0;449;713;838
180.0;453;712;835
186.0;454;712;834
192.0;452;714;834
198.0;456;720;824
204.0;460;723;817
210.0;463;728;809
216.0;465;735;800
222.0;472;732;796
228.0;472;728;800
234.0;468;731;801
240.0;462;737;801
246.0;469;731;800
252.0;469;729;802
258.0;479;729;792
264.0;482;734;784
270.0;479;742;779
276.0;482;747;771
282.0;490;739;771
288.0;490;744;766
294.0;488;759;753
