#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;1.0;0.0
18.0;1.7321428571428572;0.25;0.0
24.0;2.732142857142857;2.0;0.0
30.0;5.517857142857143;0.5;0.0
36.0;6.303571428571429;5.0;0.0
42.0;8.910714285714286;2.0;0.0
48.0;10.160714285714286;6.75;0.0
54.0;16.607142857142858;5.5;0.0
60.0;13.357142857142858;2.25;0.0
66.0;8.375;5.25;0.0
72.0;5.571428571428571;6.75;0.0
78.0;4.875;5.25;0.0
84.0;3.9642857142857144;4.5;0.0
90.0;4.160714285714286;6.5;0.0
96.0;5.25;4.75;0.0
102.0;7.625;1.5;0.0
108.0;11.357142857142858;4.25;0.0
114.0;11.392857142857142;2.75;0.0
120.0;8.714285714285714;2.0;0.0
126.0;5.035714285714286;1.0;0.0
132.0;4.071428571428571;0.0;0.0
138.0;4.571428571428571;0.25;0.0
144.0;4.017857142857143;0.0;0.0
150.0;5.160714285714286;0.0;0.0
156.0;5.196428571428571;0.0;0.0
162.0;6.589285714285714;0.0;0.0
168.0;12.196428571428571;1.75;0.0
174.0;12.875;0.75;0.0
180.0;11.392857142857142;1.0;0.0
186.0;11.125;1.25;0.0
192.0;7.053571428571429;2.75;0.0
198.0;6.160714285714286;1.5;0.0
204.0;5.910714285714286;2.0;0.0
210.0;5.053571428571429;2.5;0.0
216.0;5.892857142857143;1.0;0.0
222.0;6.642857142857143;0.75;0.0
228.0;10.660714285714286;2.25;0.0
234.0;12.714285714285714;3.0;0.0
240.0;11.017857142857142;3.75;0.0
246.0;9.25;5.25;0.0
252.0;5.321428571428571;4.5;0.0
258.0;7.535714285714286;6.0;0.0
264.0;6.571428571428571;8.5;0.0
270.0;5.767857142857143;6.5;0.0
276.0;6.678571428571429;4.0;0.0
282.0;7.821428571428571;5.75;0.0
288.0;13.642857142857142;1.75;0.0
294.0;16.625;0.75;0.0
