#auto generated file!
60.0;135;244;421
66.0;138;250;412
72.0;138;252;410
78.0;139;253;408
84.0;147;257;396
90.0;151;260;389
96.0;155;263;382
102.0;155;271;374
108.0;155;270;375
114.0;165;271;364
120.0;167;270;363
126.0;167;270;363
132.0;169;276;355
138.0;176;273;351
144.0;178;272;350
150.0;178;281;341
156.0;180;280;340
162.0;181;282;337
168.0;182;287;331
174.0;183;288;329
180.0;185;284;331
186.0;187;283;330
192.0;188;279;333
198.0;191;285;324
204.0;192;285;323
210.0;194;285;321
216.0;197;282;321
222.0;200;290;310
228.0;203;292;305
234.0;203;295;302
240.0;202;299;299
246.0;201;300;299
252.0;202;293;305
258.0;206;294;300
264.0;211;293;296
270.0;215;292;293
276.0;214;290;296
282.0;214;291;295
288.0;212;297;291
294.0;214;295;291
