#auto generated file!
60.0;277;509;814
66.0;279;513;808
72.0;286;519;795
78.0;290;529;781
84.0;291;537;772
90.0;294;538;768
96.0;295;545;760
102.0;299;553;748
108.0;302;557;741
114.0;301;566;733
120.0;306;564;730
126.0;310;564;726
132.0;318;566;716
138.0;317;570;713
144.0;313;574;713
150.0;316;582;702
156.0;314;586;700
162.0;320;593;687
168.0;324;597;679
174.0;331;589;680
180.0;335;588;677
186.0;343;582;675
192.0;342;593;665
198.0;346;591;663
204.0;351;589;660
210.0;350;593;657
216.0;355;596;649
222.0;361;595;644
228.0;362;602;636
234.0;361;606;633
240.0;363;610;627
246.0;362;614;624
252.0;366;617;617
258.0;366;619;615
264.0;368;614;618
270.0;366;619;615
276.0;370;615;615
282.0;374;614;612
288.0;382;614;604
294.0;377;612;611
