#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.14285714285714285;0.0;0.0
24.0;1.6428571428571428;1.45;0.0
30.0;2.7857142857142856;1.05;0.0
36.0;5.892857142857143;0.65;0.0
42.0;6.714285714285714;1.3;0.0
48.0;7.339285714285714;0.0;0.0
54.0;6.928571428571429;0.49999999999999994;0.0
60.0;6.232142857142857;0.9;0.0
66.0;5.535714285714286;0.15;0.0
72.0;3.1607142857142856;1.05;0.0
78.0;3.4464285714285716;0.0;0.0
84.0;2.375;1.2;0.0
90.0;1.7678571428571428;0.25;0.0
96.0;2.7142857142857144;0.7;0.0
102.0;2.892857142857143;0.4;0.0
108.0;4.464285714285714;0.15;0.0
114.0;4.464285714285714;0.7000000000000001;0.0
120.0;4.303571428571429;0.3;0.0
126.0;2.8392857142857144;0.15;0.0
132.0;2.232142857142857;0.25;0.0
138.0;1.5357142857142858;0.3;0.0
144.0;1.1071428571428572;0.0;0.0
150.0;0.5892857142857143;0.44999999999999996;0.0
156.0;1.375;0.3;0.0
162.0;1.0892857142857142;0.0;0.0
168.0;2.875;0.2;0.0
174.0;2.9642857142857144;0.15;0.0
180.0;2.8214285714285716;0.25;0.0
186.0;2.5535714285714284;0.25;0.0
192.0;3.3392857142857144;1.0999999999999999;0.0
198.0;2.5892857142857144;0.5;0.0
204.0;2.4464285714285716;0.2;0.0
210.0;1.9107142857142858;1.05;0.0
216.0;3.75;0.15;0.0
222.0;4.0;1.05;0.0
228.0;4.785714285714286;0.3;0.0
234.0;3.5892857142857144;0.9;0.0
240.0;5.357142857142857;1.05;0.0
246.0;4.678571428571429;0.4;0.0
252.0;4.571428571428571;0.15;0.0
258.0;4.803571428571429;0.0;0.0
264.0;4.553571428571429;0.0;0.0
270.0;5.232142857142857;0.25;0.0
276.0;5.125;0.55;0.0
282.0;4.321428571428571;0.9;0.0
288.0;4.714285714285714;0.15;0.0
294.0;4.339285714285714;0.0;0.0
