#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.3035714285714284;0.5;0.0
24.0;3.642857142857143;2.5;0.0
30.0;7.553571428571429;2.5;0.0
36.0;11.0;6.0;0.0
42.0;23.517857142857142;3.5;0.0
48.0;39.410714285714285;5.0;0.0
54.0;61.839285714285715;6.5;0.0
60.0;49.517857142857146;4.3;0.0
66.0;43.125;4.0;0.0
72.0;30.982142857142858;6.0;0.0
78.0;16.25;2.25;0.0
84.0;8.553571428571429;3.0;0.0
90.0;9.035714285714286;3.75;0.0
96.0;12.464285714285714;5.5;0.0
102.0;13.857142857142858;2.75;0.0
108.0;25.303571428571427;6.75;0.0
114.0;45.339285714285715;4.25;0.0
120.0;44.232142857142854;3.25;0.0
126.0;24.821428571428573;1.5;0.0
132.0;10.839285714285714;1.0;0.0
138.0;8.678571428571429;1.0;0.0
144.0;7.446428571428571;0.25;0.0
150.0;7.803571428571429;0.0;0.0
156.0;11.017857142857142;0.0;0.0
162.0;14.875;0.25;0.0
168.0;23.357142857142858;0.5;0.0
174.0;38.714285714285715;1.25;0.0
180.0;42.017857142857146;2.3;0.0
186.0;41.67857142857143;2.0;0.0
192.0;34.660714285714285;2.65;0.0
198.0;22.017857142857142;1.25;0.0
204.0;15.357142857142858;2.25;0.0
210.0;13.714285714285714;2.25;0.0
216.0;14.071428571428571;0.5;0.0
222.0;18.089285714285715;2.25;0.0
228.0;27.857142857142858;5.25;0.0
234.0;37.67857142857143;0.75;0.0
240.0;37.660714285714285;4.75;0.0
246.0;33.035714285714285;5.5;0.0
252.0;16.839285714285715;8.25;0.0
258.0;14.732142857142858;6.5;0.0
264.0;15.5;8.5;0.0
270.0;23.160714285714285;5.75;0.0
276.0;23.0;8.0;0.0
282.0;22.910714285714285;5.25;0.0
288.0;29.303571428571427;2.75;0.0
294.0;38.892857142857146;3.0;0.0
