#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.7;0.0
18.0;5.535714285714286;0.05;0.0
24.0;13.589285714285714;0.3;0.0
30.0;27.196428571428573;1.0;0.0
36.0;52.035714285714285;0.65;0.0
42.0;93.46428571428571;2.25;0.0
48.0;97.85714285714286;4.35;0.0
54.0;96.625;4.6;0.0
60.0;97.01785714285714;3.15;0.0
66.0;94.08928571428571;3.4;0.0
72.0;80.69642857142857;3.5999999999999996;0.0
78.0;73.46428571428571;5.4;0.0
84.0;71.58928571428571;1.5;0.0
90.0;75.96428571428571;0.0;0.0
96.0;82.76785714285714;3.0;0.0
102.0;94.08928571428571;5.5;0.0
108.0;95.91071428571429;8.75;0.0
114.0;97.08928571428571;17.0;0.0
120.0;95.48214285714286;2.4;0.0
126.0;90.94642857142857;2.65;0.0
132.0;83.30357142857143;0.9;0.0
138.0;64.10714285714286;0.75;0.0
144.0;35.375;0.15;0.0
150.0;18.517857142857142;0.15;0.0
156.0;18.767857142857142;0.44999999999999996;0.0
162.0;27.964285714285715;0.6;0.0
168.0;42.5;0.3;0.0
174.0;76.26785714285714;0.3;0.0
180.0;95.78571428571429;1.8;0.0
186.0;92.66071428571429;2.25;0.0
192.0;92.42857142857143;1.0;0.0
198.0;92.08928571428571;1.75;0.0
204.0;91.35714285714286;1.9;0.0
210.0;87.32142857142857;2.65;0.0
216.0;83.07142857142857;5.4;0.0
222.0;80.83928571428571;1.5;0.0
228.0;85.48214285714286;2.25;0.0
234.0;94.375;7.5;0.0
240.0;90.98214285714286;3.15;0.0
246.0;86.76785714285714;4.9;0.0
252.0;80.14285714285714;15.4;0.0
258.0;83.375;4.0;0.0
264.0;90.71428571428571;6.5;0.0
270.0;91.51785714285714;9.5;0.0
276.0;90.75;3.5;0.0
282.0;93.01785714285714;6.3;0.0
288.0;94.53571428571429;6.5;0.0
294.0;97.19642857142857;3.2;0.0
