#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;1.0;0.0
18.0;2.767857142857143;1.75;0.0
24.0;6.767857142857143;2.25;0.0
30.0;8.339285714285714;2.75;0.0
36.0;18.071428571428573;7.5;0.0
42.0;40.839285714285715;7.25;0.0
48.0;42.982142857142854;7.5;0.0
54.0;49.482142857142854;6.15;0.0
60.0;20.946428571428573;6.5;0.0
66.0;3.482142857142857;7.75;0.0
72.0;11.089285714285714;8.25;0.0
78.0;11.0;8.25;0.0
84.0;12.464285714285714;6.0;0.0
90.0;10.375;5.25;0.0
96.0;15.392857142857142;5.5;0.0
102.0;25.75;5.0;0.0
108.0;48.035714285714285;5.0;0.0
114.0;70.0;8.45;0.0
120.0;72.57142857142857;9.35;0.0
126.0;69.44642857142857;1.15;0.0
132.0;58.767857142857146;1.65;0.0
138.0;32.642857142857146;0.5;0.0
144.0;14.875;0.0;0.0
150.0;9.285714285714286;0.0;0.0
156.0;14.482142857142858;0.0;0.0
162.0;23.410714285714285;0.25;0.0
168.0;43.660714285714285;0.25;0.0
174.0;70.01785714285714;1.75;0.0
180.0;75.58928571428571;2.9;0.0
186.0;78.55357142857143;1.55;0.0
192.0;75.48214285714286;2.65;0.0
198.0;72.96428571428571;1.5;0.0
204.0;64.10714285714286;1.5;0.0
210.0;51.0;3.9;0.0
216.0;48.160714285714285;5.15;0.0
222.0;56.55357142857143;3.0;0.0
228.0;63.714285714285715;3.4499999999999997;0.0
234.0;73.91071428571429;3.3;0.0
240.0;74.98214285714286;6.6;0.0
246.0;69.78571428571429;2.05;0.0
252.0;66.14285714285714;4.25;0.0
258.0;58.42857142857143;12.5;0.0
264.0;44.375;10.25;0.0
270.0;42.19642857142857;6.75;0.0
276.0;45.25;4.25;0.0
282.0;54.785714285714285;3.15;0.0
288.0;72.73214285714286;5.15;0.0
294.0;78.66071428571429;0.9;0.0
