#auto generated file!
60.0;364;712;1324
66.0;364;712;1324
72.0;364;712;1324
78.0;364;712;1324
84.0;364;712;1324
90.0;364;712;1324
96.0;364;712;1324
102.0;364;712;1324
108.0;364;712;1324
114.0;364;712;1324
120.0;364;712;1324
126.0;364;712;1324
132.0;364;712;1324
138.0;364;712;1324
144.0;364;712;1324
150.0;364;712;1324
156.0;364;712;1324
162.0;364;712;1324
168.0;364;712;1324
174.0;364;712;1324
180.0;364;712;1324
186.0;364;712;1324
192.0;364;712;1324
198.0;364;712;1324
204.0;364;712;1324
210.0;364;712;1324
216.0;364;712;1324
222.0;364;712;1324
228.0;364;712;1324
234.0;364;712;1324
240.0;364;712;1324
246.0;364;712;1324
252.0;364;712;1324
258.0;364;712;1324
264.0;364;712;1324
270.0;364;712;1324
276.0;364;712;1324
282.0;364;712;1324
288.0;364;712;1324
294.0;364;712;1324
