#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.30357142857142855;2.5;0.0
24.0;2.3214285714285716;2.9;0.0
30.0;7.0;0.65;0.0
36.0;12.625;2.6;0.0
42.0;20.428571428571427;3.9;0.0
48.0;29.553571428571427;1.45;0.0
54.0;41.982142857142854;0.5;0.0
60.0;37.94642857142857;1.0999999999999999;0.0
66.0;21.321428571428573;2.45;0.0
72.0;13.482142857142858;5.6000000000000005;0.0
78.0;13.607142857142858;2.4;0.0
84.0;10.035714285714286;1.7;0.0
90.0;10.428571428571429;4.8;0.0
96.0;9.035714285714286;3.8;0.0
102.0;15.732142857142858;3.2;0.0
108.0;18.339285714285715;2.1;0.0
114.0;18.821428571428573;1.8;0.0
120.0;15.875;3.5999999999999996;0.0
126.0;11.089285714285714;2.2;0.0
132.0;4.25;1.4000000000000001;0.0
138.0;4.214285714285714;1.4500000000000002;0.0
144.0;2.4107142857142856;1.3499999999999999;0.0
150.0;2.9642857142857144;0.9;0.0
156.0;2.5714285714285716;0.8999999999999999;0.0
162.0;6.392857142857143;1.0499999999999998;0.0
168.0;9.517857142857142;0.9;0.0
174.0;12.178571428571429;1.55;0.0
180.0;13.625;2.0500000000000003;0.0
186.0;11.375;2.8;0.0
192.0;9.196428571428571;1.35;0.0
198.0;9.928571428571429;0.9;0.0
204.0;9.285714285714286;1.8499999999999999;0.0
210.0;9.446428571428571;2.6499999999999995;0.0
216.0;9.375;1.3;0.0
222.0;9.392857142857142;2.55;0.0
228.0;16.142857142857142;2.4499999999999997;0.0
234.0;18.017857142857142;2.8499999999999996;0.0
240.0;17.232142857142858;3.8999999999999995;0.0
246.0;14.821428571428571;2.45;0.0
252.0;15.285714285714286;7.949999999999999;0.0
258.0;12.910714285714286;4.6499999999999995;0.0
264.0;17.446428571428573;3.0;0.0
270.0;12.660714285714286;2.6500000000000004;0.0
276.0;13.428571428571429;2.35;0.0
282.0;13.821428571428571;3.5;0.0
288.0;14.660714285714286;1.65;0.0
294.0;14.428571428571429;0.9;0.0
