#auto generated file!
60.0;300;543;1157
66.0;300;543;1157
72.0;300;543;1157
78.0;300;543;1157
84.0;300;543;1157
90.0;300;543;1157
96.0;300;543;1157
102.0;300;543;1157
108.0;300;543;1157
114.0;300;543;1157
120.0;300;543;1157
126.0;300;543;1157
132.0;300;543;1157
138.0;300;543;1157
144.0;300;543;1157
150.0;300;543;1157
156.0;300;543;1157
162.0;300;543;1157
168.0;300;543;1157
174.0;300;543;1157
180.0;300;543;1157
186.0;300;543;1157
192.0;300;543;1157
198.0;300;543;1157
204.0;300;543;1157
210.0;300;543;1157
216.0;300;543;1157
222.0;300;543;1157
228.0;300;543;1157
234.0;300;543;1157
240.0;300;543;1157
246.0;300;543;1157
252.0;300;543;1157
258.0;300;543;1157
264.0;300;543;1157
270.0;300;543;1157
276.0;300;543;1157
282.0;300;543;1157
288.0;300;543;1157
294.0;300;543;1157
