#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.0;0.0
18.0;6.517857142857143;1.25;0.0
24.0;15.428571428571429;2.5;0.0
30.0;30.857142857142858;1.75;0.0
36.0;45.392857142857146;4.75;0.0
42.0;61.160714285714285;12.25;0.0
48.0;94.125;6.949999999999999;0.0
54.0;103.53571428571429;2.8499999999999996;0.0
60.0;102.96428571428571;0.7000000000000001;0.0
66.0;98.96428571428571;0.0;0.0
72.0;88.28571428571429;3.9;0.0
78.0;82.16071428571429;3.8;0.0
84.0;75.58928571428571;6.15;0.0
90.0;63.55357142857143;4.8;0.0
96.0;50.82142857142857;7.25;0.0
102.0;52.625;6.799999999999999;0.0
108.0;68.44642857142857;4.25;0.0
114.0;99.73214285714286;5.05;0.0
120.0;101.75;2.9;0.0
126.0;99.89285714285714;0.9500000000000001;0.0
132.0;81.58928571428571;2.05;0.0
138.0;52.910714285714285;0.5;0.0
144.0;28.696428571428573;0.75;0.0
150.0;17.357142857142858;0.75;0.0
156.0;21.482142857142858;0.0;0.0
162.0;31.678571428571427;0.55;0.0
168.0;40.464285714285715;1.0;0.0
174.0;66.16071428571429;1.8;0.0
180.0;90.92857142857143;1.85;0.0
186.0;99.92857142857143;1.5;0.0
192.0;98.46428571428571;1.3;0.0
198.0;99.85714285714286;1.65;0.0
204.0;94.82142857142857;0.75;0.0
210.0;85.92857142857143;2.75;0.0
216.0;78.75;3.55;0.0
222.0;73.75;4.0;0.0
228.0;84.08928571428571;1.7999999999999998;0.0
234.0;93.78571428571429;2.7;0.0
240.0;94.375;3.75;0.0
246.0;81.08928571428571;3.6999999999999997;0.0
252.0;75.44642857142857;3.4999999999999996;0.0
258.0;92.51785714285714;2.75;0.0
264.0;91.28571428571429;6.799999999999999;0.0
270.0;93.625;4.35;0.0
276.0;87.80357142857143;1.2000000000000002;0.0
282.0;95.30357142857143;2.65;0.0
288.0;102.80357142857143;1.15;0.0
294.0;105.32142857142857;1.65;0.0
