#auto generated file!
60.0;186;347;667
66.0;186;347;667
72.0;186;347;667
78.0;186;347;667
84.0;186;347;667
90.0;186;347;667
96.0;186;347;667
102.0;186;347;667
108.0;186;347;667
114.0;186;347;667
120.0;186;347;667
126.0;186;347;667
132.0;186;347;667
138.0;186;347;667
144.0;186;347;667
150.0;186;347;667
156.0;186;347;667
162.0;186;347;667
168.0;186;347;667
174.0;186;347;667
180.0;186;347;667
186.0;186;347;667
192.0;186;347;667
198.0;186;347;667
204.0;186;347;667
210.0;186;347;667
216.0;186;347;667
222.0;186;347;667
228.0;186;347;667
234.0;186;347;667
240.0;186;347;667
246.0;186;347;667
252.0;186;347;667
258.0;186;347;667
264.0;186;347;667
270.0;186;347;667
276.0;186;347;667
282.0;186;347;667
288.0;186;347;667
294.0;186;347;667
