#auto generated file!
60.0;275;517;1008
66.0;275;517;1008
72.0;275;517;1008
78.0;275;517;1008
84.0;275;517;1008
90.0;275;517;1008
96.0;275;517;1008
102.0;275;517;1008
108.0;275;517;1008
114.0;275;517;1008
120.0;275;517;1008
126.0;275;517;1008
132.0;275;517;1008
138.0;275;517;1008
144.0;275;517;1008
150.0;275;517;1008
156.0;275;517;1008
162.0;275;517;1008
168.0;275;517;1008
174.0;275;517;1008
180.0;275;517;1008
186.0;275;517;1008
192.0;275;517;1008
198.0;275;517;1008
204.0;275;517;1008
210.0;275;517;1008
216.0;275;517;1008
222.0;275;517;1008
228.0;275;517;1008
234.0;275;517;1008
240.0;275;517;1008
246.0;275;517;1008
252.0;275;517;1008
258.0;275;517;1008
264.0;275;517;1008
270.0;275;517;1008
276.0;275;517;1008
282.0;275;517;1008
288.0;275;517;1008
294.0;275;517;1008
