#auto generated file!
60.0;191;327;682
66.0;191;327;682
72.0;191;327;682
78.0;191;327;682
84.0;191;327;682
90.0;191;327;682
96.0;191;327;682
102.0;191;327;682
108.0;191;327;682
114.0;191;327;682
120.0;191;327;682
126.0;191;327;682
132.0;191;327;682
138.0;191;327;682
144.0;191;327;682
150.0;191;327;682
156.0;191;327;682
162.0;191;327;682
168.0;191;327;682
174.0;191;327;682
180.0;191;327;682
186.0;191;327;682
192.0;191;327;682
198.0;191;327;682
204.0;191;327;682
210.0;191;327;682
216.0;191;327;682
222.0;191;327;682
228.0;191;327;682
234.0;191;327;682
240.0;191;327;682
246.0;191;327;682
252.0;191;327;682
258.0;191;327;682
264.0;191;327;682
270.0;191;327;682
276.0;191;327;682
282.0;191;327;682
288.0;191;327;682
294.0;191;327;682
