#auto generated file!
60.0;141;268;591
66.0;141;268;591
72.0;141;268;591
78.0;141;268;591
84.0;141;268;591
90.0;141;268;591
96.0;141;268;591
102.0;141;268;591
108.0;141;268;591
114.0;141;268;591
120.0;141;268;591
126.0;141;268;591
132.0;141;268;591
138.0;141;268;591
144.0;141;268;591
150.0;141;268;591
156.0;141;268;591
162.0;141;268;591
168.0;141;268;591
174.0;141;268;591
180.0;141;268;591
186.0;141;268;591
192.0;141;268;591
198.0;141;268;591
204.0;141;268;591
210.0;141;268;591
216.0;141;268;591
222.0;141;268;591
228.0;141;268;591
234.0;141;268;591
240.0;141;268;591
246.0;141;268;591
252.0;141;268;591
258.0;141;268;591
264.0;141;268;591
270.0;141;268;591
276.0;141;268;591
282.0;141;268;591
288.0;141;268;591
294.0;141;268;591
