#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;1.65;0.0
24.0;0.0;0.45;0.0
30.0;1.6071428571428572;2.7;0.0
36.0;4.25;3.4;0.0
42.0;5.964285714285714;1.65;0.0
48.0;7.464285714285714;3.75;0.0
54.0;8.178571428571429;1.5;0.0
60.0;9.285714285714286;1.35;0.0
66.0;7.5;2.8499999999999996;0.0
72.0;5.142857142857143;4.35;0.0
78.0;3.9642857142857144;3.35;0.0
84.0;3.0714285714285716;1.1;0.0
90.0;2.4642857142857144;3.65;0.0
96.0;2.8392857142857144;2.5;0.0
102.0;3.3392857142857144;1.2;0.0
108.0;5.839285714285714;2.05;0.0
114.0;6.875;4.1000000000000005;0.0
120.0;5.196428571428571;1.65;0.0
126.0;2.8214285714285716;3.5999999999999996;0.0
132.0;1.4642857142857142;1.2999999999999998;0.0
138.0;0.19642857142857142;1.2;0.0
144.0;0.5892857142857143;1.05;0.0
150.0;0.26785714285714285;0.6;0.0
156.0;0.48214285714285715;1.0999999999999999;0.0
162.0;1.0714285714285714;0.65;0.0
168.0;2.375;0.65;0.0
174.0;5.446428571428571;1.25;0.0
180.0;2.9107142857142856;1.0499999999999998;0.0
186.0;3.732142857142857;0.9500000000000001;0.0
192.0;3.2142857142857144;0.9500000000000001;0.0
198.0;2.3392857142857144;1.2;0.0
204.0;4.178571428571429;0.2;0.0
210.0;1.2857142857142858;1.05;0.0
216.0;1.4821428571428572;2.0;0.0
222.0;2.75;0.49999999999999994;0.0
228.0;5.196428571428571;3.1999999999999997;0.0
234.0;8.035714285714286;2.7;0.0
240.0;6.910714285714286;1.5;0.0
246.0;5.696428571428571;3.1999999999999997;0.0
252.0;4.107142857142857;5.55;0.0
258.0;3.4642857142857144;4.1;0.0
264.0;3.107142857142857;4.6;0.0
270.0;3.232142857142857;2.5999999999999996;0.0
276.0;3.857142857142857;1.1;0.0
282.0;3.9464285714285716;2.1;0.0
288.0;4.785714285714286;3.5;0.0
294.0;4.571428571428571;0.55;0.0
