#auto generated file!
60.0;132;245;423
66.0;132;245;423
72.0;132;245;423
78.0;132;245;423
84.0;132;245;423
90.0;132;245;423
96.0;132;245;423
102.0;132;245;423
108.0;132;245;423
114.0;132;245;423
120.0;132;245;423
126.0;132;245;423
132.0;132;245;423
138.0;132;245;423
144.0;132;245;423
150.0;132;245;423
156.0;132;245;423
162.0;132;245;423
168.0;132;245;423
174.0;132;245;423
180.0;132;245;423
186.0;132;245;423
192.0;132;245;423
198.0;132;245;423
204.0;132;245;423
210.0;132;245;423
216.0;132;245;423
222.0;132;245;423
228.0;132;245;423
234.0;132;245;423
240.0;132;245;423
246.0;132;245;423
252.0;132;245;423
258.0;132;245;423
264.0;132;245;423
270.0;132;245;423
276.0;132;245;423
282.0;132;245;423
288.0;132;245;423
294.0;132;245;423
