#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.25;0.0
18.0;5.589285714285714;0.25;0.0
24.0;12.875;0.5;0.0
30.0;27.982142857142858;1.5;0.0
36.0;41.035714285714285;3.25;0.0
42.0;52.035714285714285;8.25;0.0
48.0;72.46428571428571;7.85;0.0
54.0;97.80357142857143;2.55;0.0
60.0;100.125;3.2499999999999996;0.0
66.0;98.44642857142857;0.8;0.0
72.0;82.125;1.5;0.0
78.0;72.42857142857143;3.15;0.0
84.0;53.785714285714285;10.05;0.0
90.0;34.910714285714285;7.75;0.0
96.0;39.839285714285715;5.0;0.0
102.0;41.17857142857143;4.0;0.0
108.0;51.5;6.449999999999999;0.0
114.0;63.75;12.15;0.0
120.0;72.75;2.45;0.0
126.0;64.26785714285714;1.05;0.0
132.0;35.57142857142857;0.0;0.0
138.0;18.607142857142858;0.75;0.0
144.0;14.607142857142858;0.55;0.0
150.0;13.5;0.0;0.0
156.0;17.732142857142858;0.15;0.0
162.0;22.5;0.45;0.0
168.0;37.892857142857146;1.4500000000000002;0.0
174.0;43.535714285714285;0.95;0.0
180.0;44.375;1.5499999999999998;0.0
186.0;57.625;2.7;0.0
192.0;54.125;2.75;0.0
198.0;52.910714285714285;0.75;0.0
204.0;40.714285714285715;2.25;0.0
210.0;25.553571428571427;1.5;0.0
216.0;24.196428571428573;3.25;0.0
222.0;28.571428571428573;3.5;0.0
228.0;32.160714285714285;4.2;0.0
234.0;35.375;4.949999999999999;0.0
240.0;30.892857142857142;5.4;0.0
246.0;27.303571428571427;7.800000000000001;0.0
252.0;25.375;12.4;0.0
258.0;20.642857142857142;26.75;0.0
264.0;22.017857142857142;46.0;0.0
270.0;25.232142857142858;35.75;0.0
276.0;24.678571428571427;21.35;0.0
282.0;24.232142857142858;4.05;0.0
288.0;34.67857142857143;2.4999999999999996;0.0
294.0;39.0;1.9499999999999997;0.0
