#auto generated file!
60.0;188;430;782
66.0;188;430;782
72.0;188;430;782
78.0;188;430;782
84.0;188;430;782
90.0;188;430;782
96.0;188;430;782
102.0;188;430;782
108.0;188;430;782
114.0;188;430;782
120.0;188;430;782
126.0;188;430;782
132.0;188;430;782
138.0;188;430;782
144.0;188;430;782
150.0;188;430;782
156.0;188;430;782
162.0;188;430;782
168.0;188;430;782
174.0;188;430;782
180.0;188;430;782
186.0;188;430;782
192.0;188;430;782
198.0;188;430;782
204.0;188;430;782
210.0;188;430;782
216.0;188;430;782
222.0;188;430;782
228.0;188;430;782
234.0;188;430;782
240.0;188;430;782
246.0;188;430;782
252.0;188;430;782
258.0;188;430;782
264.0;188;430;782
270.0;188;430;782
276.0;188;430;782
282.0;188;430;782
288.0;188;430;782
294.0;188;430;782
