#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.3214285714285716;1.25;0.0
24.0;4.589285714285714;3.75;0.0
30.0;7.017857142857143;5.75;0.0
36.0;10.089285714285714;1.75;0.0
42.0;12.357142857142858;3.25;0.0
48.0;29.303571428571427;4.25;0.0
54.0;47.214285714285715;3.5;0.0
60.0;53.30357142857143;5.5;0.0
66.0;39.517857142857146;7.0;0.0
72.0;14.607142857142858;7.5;0.0
78.0;8.178571428571429;3.75;0.0
84.0;8.178571428571429;7.5;0.0
90.0;7.571428571428571;5.0;0.0
96.0;10.196428571428571;4.0;0.0
102.0;13.678571428571429;4.75;0.0
108.0;16.464285714285715;4.75;0.0
114.0;23.660714285714285;7.25;0.0
120.0;18.517857142857142;5.5;0.0
126.0;10.892857142857142;1.0;0.0
132.0;5.571428571428571;0.0;0.0
138.0;7.410714285714286;0.25;0.0
144.0;7.017857142857143;0.5;0.0
150.0;7.464285714285714;0.0;0.0
156.0;9.607142857142858;0.0;0.0
162.0;15.821428571428571;0.0;0.0
168.0;22.857142857142858;0.0;0.0
174.0;28.928571428571427;0.75;0.0
180.0;23.625;2.0;0.0
186.0;17.839285714285715;1.5;0.0
192.0;10.964285714285714;2.75;0.0
198.0;9.160714285714286;1.25;0.0
204.0;9.464285714285714;1.75;0.0
210.0;9.089285714285714;2.25;0.0
216.0;9.875;2.25;0.0
222.0;13.964285714285714;0.75;0.0
228.0;19.5;1.5;0.0
234.0;23.321428571428573;6.0;0.0
240.0;21.017857142857142;4.0;0.0
246.0;16.410714285714285;8.0;0.0
252.0;11.321428571428571;4.25;0.0
258.0;7.910714285714286;9.25;0.0
264.0;9.964285714285714;9.0;0.0
270.0;10.410714285714286;3.25;0.0
276.0;13.928571428571429;4.75;0.0
282.0;14.714285714285714;3.0;0.0
288.0;20.571428571428573;2.25;0.0
294.0;28.928571428571427;1.5;0.0
