#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;1.5357142857142858;0.0;0.0
24.0;2.3392857142857144;0.0;0.0
30.0;3.482142857142857;0.0;0.0
36.0;5.696428571428571;0.0;0.0
42.0;8.625;0.0;0.0
48.0;7.321428571428571;0.0;0.0
54.0;7.178571428571429;0.0;0.0
60.0;5.214285714285714;0.0;0.0
66.0;5.982142857142857;0.0;0.0
72.0;6.446428571428571;0.0;0.0
78.0;6.696428571428571;0.0;0.0
84.0;6.035714285714286;0.0;0.0
90.0;4.0;0.0;0.0
96.0;4.535714285714286;0.0;0.0
102.0;7.125;0.0;0.0
108.0;5.482142857142857;0.0;0.0
114.0;7.839285714285714;0.0;0.0
120.0;6.625;0.0;0.0
126.0;5.017857142857143;0.0;0.0
132.0;3.375;0.0;0.0
138.0;1.8392857142857142;0.0;0.0
144.0;1.0892857142857142;0.0;0.0
150.0;1.3928571428571428;0.0;0.0
156.0;1.6964285714285714;0.0;0.0
162.0;2.142857142857143;0.0;0.0
168.0;2.9285714285714284;0.0;0.0
174.0;3.3214285714285716;0.0;0.0
180.0;3.8214285714285716;0.0;0.0
186.0;3.8392857142857144;0.0;0.0
192.0;5.214285714285714;0.0;0.0
198.0;4.464285714285714;0.0;0.0
204.0;4.589285714285714;0.0;0.0
210.0;6.285714285714286;0.0;0.0
216.0;5.571428571428571;0.0;0.0
222.0;5.696428571428571;0.0;0.0
228.0;5.875;0.0;0.0
234.0;8.589285714285714;0.0;0.0
240.0;7.142857142857143;0.0;0.0
246.0;6.5;0.0;0.0
252.0;7.714285714285714;0.0;0.0
258.0;7.160714285714286;0.0;0.0
264.0;8.767857142857142;0.0;0.0
270.0;9.089285714285714;0.0;0.0
276.0;8.267857142857142;0.0;0.0
282.0;7.392857142857143;0.0;0.0
288.0;5.696428571428571;0.0;0.0
294.0;6.607142857142857;0.0;0.0
