#auto generated file!
60.0;100;233;467
66.0;100;233;467
72.0;100;233;467
78.0;100;233;467
84.0;100;233;467
90.0;100;233;467
96.0;100;233;467
102.0;100;233;467
108.0;100;233;467
114.0;100;233;467
120.0;100;233;467
126.0;100;233;467
132.0;100;233;467
138.0;100;233;467
144.0;100;233;467
150.0;100;233;467
156.0;100;233;467
162.0;100;233;467
168.0;100;233;467
174.0;100;233;467
180.0;100;233;467
186.0;100;233;467
192.0;100;233;467
198.0;100;233;467
204.0;100;233;467
210.0;100;233;467
216.0;100;233;467
222.0;100;233;467
228.0;100;233;467
234.0;100;233;467
240.0;100;233;467
246.0;100;233;467
252.0;100;233;467
258.0;100;233;467
264.0;100;233;467
270.0;100;233;467
276.0;100;233;467
282.0;100;233;467
288.0;100;233;467
294.0;100;233;467
