#auto generated file!
60.0;334;584;1282
66.0;334;584;1282
72.0;334;584;1282
78.0;334;584;1282
84.0;334;584;1282
90.0;334;584;1282
96.0;334;584;1282
102.0;334;584;1282
108.0;334;584;1282
114.0;334;584;1282
120.0;334;584;1282
126.0;334;584;1282
132.0;334;584;1282
138.0;334;584;1282
144.0;334;584;1282
150.0;334;584;1282
156.0;334;584;1282
162.0;334;584;1282
168.0;334;584;1282
174.0;334;584;1282
180.0;334;584;1282
186.0;334;584;1282
192.0;334;584;1282
198.0;334;584;1282
204.0;334;584;1282
210.0;334;584;1282
216.0;334;584;1282
222.0;334;584;1282
228.0;334;584;1282
234.0;334;584;1282
240.0;334;584;1282
246.0;334;584;1282
252.0;334;584;1282
258.0;334;584;1282
264.0;334;584;1282
270.0;334;584;1282
276.0;334;584;1282
282.0;334;584;1282
288.0;334;584;1282
294.0;334;584;1282
