#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.375;0.0;0.0
18.0;4.803571428571429;0.0;0.0
24.0;13.125;0.0;0.0
30.0;32.589285714285715;0.0;0.0
36.0;68.23214285714286;0.0;0.0
42.0;79.92857142857143;2.4499999999999997;0.0
48.0;81.48214285714286;1.9500000000000002;0.0
54.0;80.33928571428571;0.15;0.0
60.0;79.85714285714286;1.65;0.0
66.0;79.58928571428571;1.2;0.0
72.0;79.76785714285714;1.4500000000000002;0.0
78.0;80.14285714285714;2.0;0.0
84.0;73.625;0.75;0.0
90.0;75.55357142857143;0.0;0.0
96.0;79.35714285714286;0.6;0.0
102.0;79.91071428571429;1.65;0.0
108.0;80.0;1.3499999999999999;0.0
114.0;79.89285714285714;1.5499999999999998;0.0
120.0;79.85714285714286;1.0;0.0
126.0;79.44642857142857;0.15;0.0
132.0;74.42857142857143;0.44999999999999996;0.0
138.0;61.5;0.0;0.0
144.0;38.535714285714285;0.3;0.0
150.0;18.696428571428573;0.0;0.0
156.0;17.464285714285715;0.0;0.0
162.0;26.321428571428573;0.15;0.0
168.0;54.30357142857143;0.0;0.0
174.0;22.535714285714285;0.0;0.0
180.0;1.875;0.0;0.0
186.0;1.125;0.0;0.0
192.0;0.875;0.0;0.0
198.0;37.80357142857143;0.0;0.0
204.0;73.41071428571429;0.0;0.0
210.0;79.98214285714286;0.15;0.0
216.0;79.44642857142857;1.3;0.0
222.0;79.07142857142857;0.3;0.0
228.0;80.42857142857143;3.6000000000000005;0.0
234.0;79.41071428571429;1.3499999999999999;0.0
240.0;79.57142857142857;1.8;0.0
246.0;79.26785714285714;0.85;0.0
252.0;80.32142857142857;0.0;0.0
258.0;79.94642857142857;0.85;0.0
264.0;80.28571428571429;3.55;0.0
270.0;79.96428571428571;5.0;0.0
276.0;80.67857142857143;2.55;0.0
282.0;80.01785714285714;1.0;0.0
288.0;79.57142857142857;3.0999999999999996;0.0
294.0;79.60714285714286;0.44999999999999996;0.0
