#auto generated file!
60.0;254;429;917
66.0;254;429;917
72.0;254;429;917
78.0;254;429;917
84.0;254;429;917
90.0;254;429;917
96.0;254;429;917
102.0;254;429;917
108.0;254;429;917
114.0;254;429;917
120.0;254;429;917
126.0;254;429;917
132.0;254;429;917
138.0;254;429;917
144.0;254;429;917
150.0;254;429;917
156.0;254;429;917
162.0;254;429;917
168.0;254;429;917
174.0;254;429;917
180.0;254;429;917
186.0;254;429;917
192.0;254;429;917
198.0;254;429;917
204.0;254;429;917
210.0;254;429;917
216.0;254;429;917
222.0;254;429;917
228.0;254;429;917
234.0;254;429;917
240.0;254;429;917
246.0;254;429;917
252.0;254;429;917
258.0;254;429;917
264.0;254;429;917
270.0;254;429;917
276.0;254;429;917
282.0;254;429;917
288.0;254;429;917
294.0;254;429;917
