#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.7999999999999998;0.0
24.0;2.875;2.55;0.0
30.0;8.517857142857142;3.5;0.0
36.0;17.392857142857142;1.9;0.0
42.0;26.25;2.6;0.0
48.0;41.464285714285715;3.6500000000000004;0.0
54.0;53.839285714285715;0.9;0.0
60.0;53.17857142857143;3.5;0.0
66.0;39.589285714285715;4.1;0.0
72.0;18.107142857142858;2.9;0.0
78.0;15.517857142857142;2.8499999999999996;0.0
84.0;13.839285714285714;3.45;0.0
90.0;14.821428571428571;1.3499999999999999;0.0
96.0;13.285714285714286;2.65;0.0
102.0;19.857142857142858;2.5;0.0
108.0;27.642857142857142;4.699999999999999;0.0
114.0;30.267857142857142;3.1500000000000004;0.0
120.0;21.571428571428573;1.9;0.0
126.0;13.660714285714286;1.55;0.0
132.0;5.446428571428571;1.05;0.0
138.0;3.2857142857142856;1.0;0.0
144.0;2.642857142857143;1.0499999999999998;0.0
150.0;1.9464285714285714;1.25;0.0
156.0;3.6607142857142856;2.0;0.0
162.0;7.0;1.25;0.0
168.0;11.410714285714286;1.05;0.0
174.0;15.410714285714286;1.6;0.0
180.0;20.946428571428573;1.7000000000000002;0.0
186.0;15.410714285714286;1.4;0.0
192.0;16.089285714285715;1.25;0.0
198.0;14.464285714285714;1.75;0.0
204.0;12.142857142857142;0.65;0.0
210.0;9.785714285714286;1.4;0.0
216.0;11.017857142857142;1.9;0.0
222.0;16.642857142857142;0.44999999999999996;0.0
228.0;19.75;1.2;0.0
234.0;22.892857142857142;2.8499999999999996;0.0
240.0;23.5;2.4499999999999997;0.0
246.0;20.196428571428573;2.8;0.0
252.0;21.821428571428573;4.05;0.0
258.0;21.303571428571427;10.25;0.0
264.0;23.25;5.199999999999999;0.0
270.0;18.875;2.95;0.0
276.0;18.732142857142858;7.799999999999999;0.0
282.0;20.071428571428573;3.8;0.0
288.0;21.714285714285715;1.7499999999999998;0.0
294.0;21.410714285714285;0.95;0.0
