#auto generated file!
60.0;261;529;1010
66.0;261;529;1010
72.0;261;529;1010
78.0;261;529;1010
84.0;261;529;1010
90.0;261;529;1010
96.0;261;529;1010
102.0;261;529;1010
108.0;261;529;1010
114.0;261;529;1010
120.0;261;529;1010
126.0;261;529;1010
132.0;261;529;1010
138.0;261;529;1010
144.0;261;529;1010
150.0;261;529;1010
156.0;261;529;1010
162.0;261;529;1010
168.0;261;529;1010
174.0;261;529;1010
180.0;261;529;1010
186.0;261;529;1010
192.0;261;529;1010
198.0;261;529;1010
204.0;261;529;1010
210.0;261;529;1010
216.0;261;529;1010
222.0;261;529;1010
228.0;261;529;1010
234.0;261;529;1010
240.0;261;529;1010
246.0;261;529;1010
252.0;261;529;1010
258.0;261;529;1010
264.0;261;529;1010
270.0;261;529;1010
276.0;261;529;1010
282.0;261;529;1010
288.0;261;529;1010
294.0;261;529;1010
