#auto generated file!
60.0;200;407;793
66.0;200;407;793
72.0;200;407;793
78.0;200;407;793
84.0;200;407;793
90.0;200;407;793
96.0;200;407;793
102.0;200;407;793
108.0;200;407;793
114.0;200;407;793
120.0;200;407;793
126.0;200;407;793
132.0;200;407;793
138.0;200;407;793
144.0;200;407;793
150.0;200;407;793
156.0;200;407;793
162.0;200;407;793
168.0;200;407;793
174.0;200;407;793
180.0;200;407;793
186.0;200;407;793
192.0;200;407;793
198.0;200;407;793
204.0;200;407;793
210.0;200;407;793
216.0;200;407;793
222.0;200;407;793
228.0;200;407;793
234.0;200;407;793
240.0;200;407;793
246.0;200;407;793
252.0;200;407;793
258.0;200;407;793
264.0;200;407;793
270.0;200;407;793
276.0;200;407;793
282.0;200;407;793
288.0;200;407;793
294.0;200;407;793
