#auto generated file!
60.0;313;652;1235
66.0;313;652;1235
72.0;313;652;1235
78.0;313;652;1235
84.0;313;652;1235
90.0;313;652;1235
96.0;313;652;1235
102.0;313;652;1235
108.0;313;652;1235
114.0;313;652;1235
120.0;313;652;1235
126.0;313;652;1235
132.0;313;652;1235
138.0;313;652;1235
144.0;313;652;1235
150.0;313;652;1235
156.0;313;652;1235
162.0;313;652;1235
168.0;313;652;1235
174.0;313;652;1235
180.0;313;652;1235
186.0;313;652;1235
192.0;313;652;1235
198.0;313;652;1235
204.0;313;652;1235
210.0;313;652;1235
216.0;313;652;1235
222.0;313;652;1235
228.0;313;652;1235
234.0;313;652;1235
240.0;313;652;1235
246.0;313;652;1235
252.0;313;652;1235
258.0;313;652;1235
264.0;313;652;1235
270.0;313;652;1235
276.0;313;652;1235
282.0;313;652;1235
288.0;313;652;1235
294.0;313;652;1235
