#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3571428571428572;0.0;0.0
18.0;6.803571428571429;0.0;0.0
24.0;13.535714285714286;0.0;0.0
30.0;20.660714285714285;0.0;0.0
36.0;34.642857142857146;0.0;0.0
42.0;58.017857142857146;0.0;0.0
48.0;80.73214285714286;0.75;0.0
54.0;92.55357142857143;1.9000000000000001;0.0
60.0;96.96428571428571;2.6999999999999997;0.0
66.0;77.39285714285714;3.3;0.0
72.0;71.64285714285714;0.75;0.0
78.0;54.017857142857146;0.0;0.0
84.0;51.92857142857143;0.0;0.0
90.0;46.232142857142854;0.0;0.0
96.0;42.017857142857146;0.75;0.0
102.0;53.80357142857143;0.0;0.0
108.0;67.73214285714286;0.0;0.0
114.0;79.67857142857143;1.9;0.0
120.0;79.75;0.9;0.0
126.0;75.94642857142857;0.15;0.0
132.0;53.017857142857146;0.15;0.0
138.0;22.214285714285715;0.15;0.0
144.0;11.339285714285714;0.15;0.0
150.0;7.803571428571429;0.15;0.0
156.0;11.607142857142858;0.15;0.0
162.0;13.767857142857142;0.15;0.0
168.0;21.589285714285715;0.15;0.0
174.0;35.82142857142857;0.15;0.0
180.0;43.785714285714285;0.15;0.0
186.0;47.589285714285715;0.15;0.0
192.0;52.464285714285715;0.15;0.0
198.0;53.80357142857143;0.15;0.0
204.0;48.607142857142854;0.15;0.0
210.0;32.07142857142857;0.15;0.0
216.0;23.053571428571427;0.15;0.0
222.0;21.142857142857142;0.15;0.0
228.0;32.125;0.15;0.0
234.0;45.142857142857146;0.15;0.0
240.0;56.107142857142854;0.15;0.0
246.0;58.785714285714285;0.15;0.0
252.0;61.375;0.15;0.0
258.0;68.375;0.15;0.0
264.0;77.875;0.15;0.0
270.0;80.44642857142857;3.05;0.0
276.0;79.03571428571429;0.25;0.0
282.0;77.375;0.15;0.0
288.0;80.32142857142857;0.3;0.0
294.0;76.17857142857143;0.0;0.0
