#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;4.785714285714286;0.0;0.0
24.0;8.267857142857142;0.0;0.0
30.0;10.25;0.0;0.0
36.0;17.660714285714285;0.0;0.0
42.0;18.089285714285715;0.0;0.0
48.0;19.035714285714285;0.0;0.0
54.0;19.071428571428573;0.0;0.0
60.0;15.464285714285714;0.0;0.0
66.0;17.482142857142858;0.0;0.0
72.0;13.267857142857142;0.0;0.0
78.0;14.267857142857142;0.0;0.0
84.0;12.357142857142858;0.0;0.0
90.0;12.732142857142858;0.0;0.0
96.0;15.857142857142858;0.0;0.0
102.0;18.857142857142858;0.0;0.0
108.0;16.5;0.0;0.0
114.0;18.053571428571427;0.0;0.0
120.0;13.696428571428571;0.0;0.0
126.0;11.196428571428571;0.0;0.0
132.0;7.571428571428571;0.0;0.0
138.0;5.053571428571429;0.0;0.0
144.0;4.303571428571429;0.0;0.0
150.0;4.142857142857143;0.0;0.0
156.0;4.839285714285714;0.0;0.0
162.0;6.857142857142857;0.0;0.0
168.0;8.464285714285714;0.0;0.0
174.0;10.5;0.0;0.0
180.0;8.357142857142858;0.0;0.0
186.0;9.035714285714286;0.0;0.0
192.0;8.357142857142858;0.0;0.0
198.0;7.392857142857143;0.0;0.0
204.0;9.571428571428571;0.0;0.0
210.0;8.910714285714286;0.0;0.0
216.0;9.160714285714286;0.0;0.0
222.0;10.464285714285714;0.0;0.0
228.0;14.607142857142858;0.0;0.0
234.0;16.357142857142858;0.0;0.0
240.0;14.785714285714286;0.0;0.0
246.0;17.25;0.0;0.0
252.0;17.821428571428573;0.0;0.0
258.0;18.25;0.0;0.0
264.0;17.321428571428573;0.0;0.0
270.0;17.696428571428573;0.0;0.0
276.0;15.785714285714286;0.0;0.0
282.0;16.321428571428573;0.0;0.0
288.0;14.0;0.0;0.0
294.0;14.160714285714286;0.0;0.0
