#auto generated file!
60.0;143;297;560
66.0;143;297;560
72.0;143;297;560
78.0;143;297;560
84.0;143;297;560
90.0;143;297;560
96.0;143;297;560
102.0;143;297;560
108.0;143;297;560
114.0;143;297;560
120.0;143;297;560
126.0;143;297;560
132.0;143;297;560
138.0;143;297;560
144.0;143;297;560
150.0;143;297;560
156.0;143;297;560
162.0;143;297;560
168.0;143;297;560
174.0;143;297;560
180.0;143;297;560
186.0;143;297;560
192.0;143;297;560
198.0;143;297;560
204.0;143;297;560
210.0;143;297;560
216.0;143;297;560
222.0;143;297;560
228.0;143;297;560
234.0;143;297;560
240.0;143;297;560
246.0;143;297;560
252.0;143;297;560
258.0;143;297;560
264.0;143;297;560
270.0;143;297;560
276.0;143;297;560
282.0;143;297;560
288.0;143;297;560
294.0;143;297;560
