#auto generated file!
60.0;292;610;1098
66.0;292;610;1098
72.0;292;610;1098
78.0;292;610;1098
84.0;292;610;1098
90.0;292;610;1098
96.0;292;610;1098
102.0;292;610;1098
108.0;292;610;1098
114.0;292;610;1098
120.0;292;610;1098
126.0;292;610;1098
132.0;292;610;1098
138.0;292;610;1098
144.0;292;610;1098
150.0;292;610;1098
156.0;292;610;1098
162.0;292;610;1098
168.0;292;610;1098
174.0;292;610;1098
180.0;292;610;1098
186.0;292;610;1098
192.0;292;610;1098
198.0;292;610;1098
204.0;292;610;1098
210.0;292;610;1098
216.0;292;610;1098
222.0;292;610;1098
228.0;292;610;1098
234.0;292;610;1098
240.0;292;610;1098
246.0;292;610;1098
252.0;292;610;1098
258.0;292;610;1098
264.0;292;610;1098
270.0;292;610;1098
276.0;292;610;1098
282.0;292;610;1098
288.0;292;610;1098
294.0;292;610;1098
