#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;4.357142857142857;0.5;0.0
24.0;10.821428571428571;1.5;0.0
30.0;17.160714285714285;0.5;0.0
36.0;27.964285714285715;2.0;0.0
42.0;36.07142857142857;1.75;0.0
48.0;47.25;5.8;0.0
54.0;57.607142857142854;5.35;0.0
60.0;52.910714285714285;1.75;0.0
66.0;37.125;1.75;0.0
72.0;29.232142857142858;3.0;0.0
78.0;23.803571428571427;4.6;0.0
84.0;24.053571428571427;0.75;0.0
90.0;18.303571428571427;3.75;0.0
96.0;20.285714285714285;3.75;0.0
102.0;32.214285714285715;4.5;0.0
108.0;37.142857142857146;2.25;0.0
114.0;44.267857142857146;3.75;0.0
120.0;39.44642857142857;3.4;0.0
126.0;24.839285714285715;1.9;0.0
132.0;15.571428571428571;1.25;0.0
138.0;12.553571428571429;0.5;0.0
144.0;11.339285714285714;0.65;0.0
150.0;9.339285714285714;0.0;0.0
156.0;12.446428571428571;0.0;0.0
162.0;16.446428571428573;0.15;0.0
168.0;26.071428571428573;0.55;0.0
174.0;33.982142857142854;0.25;0.0
180.0;30.482142857142858;1.5;0.0
186.0;28.589285714285715;1.1;0.0
192.0;18.839285714285715;0.75;0.0
198.0;18.5;1.9;0.0
204.0;16.607142857142858;2.75;0.0
210.0;18.821428571428573;0.9;0.0
216.0;18.785714285714285;3.0;0.0
222.0;22.660714285714285;2.4;0.0
228.0;27.071428571428573;0.8;0.0
234.0;33.30357142857143;1.5;0.0
240.0;33.625;3.25;0.0
246.0;27.089285714285715;2.5;0.0
252.0;24.107142857142858;4.5;0.0
258.0;17.982142857142858;13.75;0.0
264.0;17.821428571428573;6.75;0.0
270.0;15.571428571428571;12.25;0.0
276.0;16.678571428571427;5.0;0.0
282.0;23.089285714285715;2.55;0.0
288.0;27.071428571428573;7.3;0.0
294.0;37.482142857142854;1.2;0.0
