#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.142857142857143;0.75;0.0
24.0;3.767857142857143;1.25;0.0
30.0;6.625;4.75;0.0
36.0;8.107142857142858;2.0;0.0
42.0;10.142857142857142;4.0;0.0
48.0;20.589285714285715;2.0;0.0
54.0;25.428571428571427;1.75;0.0
60.0;20.303571428571427;2.5;0.0
66.0;12.553571428571429;6.25;0.0
72.0;8.607142857142858;2.25;0.0
78.0;7.553571428571429;3.0;0.0
84.0;7.25;2.25;0.0
90.0;6.410714285714286;4.0;0.0
96.0;8.696428571428571;3.75;0.0
102.0;8.464285714285714;2.75;0.0
108.0;12.0;3.75;0.0
114.0;12.964285714285714;7.25;0.0
120.0;12.321428571428571;2.75;0.0
126.0;10.517857142857142;2.5;0.0
132.0;6.142857142857143;0.75;0.0
138.0;5.821428571428571;0.25;0.0
144.0;7.107142857142857;0.0;0.0
150.0;6.535714285714286;0.0;0.0
156.0;7.553571428571429;0.0;0.0
162.0;7.142857142857143;0.25;0.0
168.0;16.0;0.5;0.0
174.0;18.035714285714285;0.5;0.0
180.0;14.035714285714286;1.75;0.0
186.0;8.767857142857142;0.25;0.0
192.0;6.071428571428571;1.25;0.0
198.0;6.785714285714286;1.0;0.0
204.0;7.035714285714286;1.0;0.0
210.0;7.035714285714286;1.0;0.0
216.0;7.25;3.5;0.0
222.0;10.285714285714286;2.25;0.0
228.0;14.535714285714286;3.0;0.0
234.0;16.785714285714285;3.0;0.0
240.0;12.214285714285714;2.25;0.0
246.0;6.714285714285714;2.75;0.0
252.0;6.553571428571429;9.25;0.0
258.0;6.482142857142857;5.75;0.0
264.0;7.071428571428571;3.25;0.0
270.0;7.214285714285714;3.5;0.0
276.0;8.607142857142858;5.0;0.0
282.0;11.25;2.5;0.0
288.0;13.839285714285714;1.5;0.0
294.0;16.303571428571427;0.0;0.0
