#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3214285714285714;0.0;0.0
18.0;7.928571428571429;0.0;0.0
24.0;16.232142857142858;0.0;0.0
30.0;27.714285714285715;0.0;0.0
36.0;53.17857142857143;0.0;0.0
42.0;80.32142857142857;4.55;0.0
48.0;79.75;0.44999999999999996;0.0
54.0;79.51785714285714;1.05;0.0
60.0;79.58928571428571;0.75;0.0
66.0;78.89285714285714;1.8;0.0
72.0;79.91071428571429;0.2;0.0
78.0;77.53571428571429;0.15;0.0
84.0;72.57142857142857;0.9;0.0
90.0;56.517857142857146;0.0;0.0
96.0;63.339285714285715;0.0;0.0
102.0;80.03571428571429;1.55;0.0
108.0;79.91071428571429;2.3;0.0
114.0;80.19642857142857;1.6;0.0
120.0;79.83928571428571;1.45;0.0
126.0;78.91071428571429;0.44999999999999996;0.0
132.0;67.53571428571429;0.15;0.0
138.0;41.0;0.15;0.0
144.0;19.5;0.0;0.0
150.0;11.696428571428571;0.0;0.0
156.0;15.535714285714286;0.75;0.0
162.0;20.160714285714285;0.15;0.0
168.0;31.982142857142858;0.0;0.0
174.0;56.142857142857146;0.0;0.0
180.0;79.44642857142857;0.0;0.0
186.0;79.85714285714286;2.75;0.0
192.0;79.82142857142857;0.6;0.0
198.0;79.69642857142857;0.5;0.0
204.0;77.39285714285714;0.0;0.0
210.0;75.58928571428571;0.0;0.0
216.0;70.96428571428571;0.0;0.0
222.0;73.16071428571429;0.0;0.0
228.0;80.23214285714286;1.7999999999999998;0.0
234.0;78.32142857142857;0.6;0.0
240.0;78.58928571428571;0.8500000000000001;0.0
246.0;80.42857142857143;0.4;0.0
252.0;79.28571428571429;0.9;0.0
258.0;79.44642857142857;1.9;0.0
264.0;79.67857142857143;4.25;0.0
270.0;79.82142857142857;2.15;0.0
276.0;79.57142857142857;1.35;0.0
282.0;80.30357142857143;2.8;0.0
288.0;79.57142857142857;1.8;0.0
294.0;79.64285714285714;0.6;0.0
