#auto generated file!
60.0;140;278;582
66.0;140;278;582
72.0;140;278;582
78.0;140;278;582
84.0;140;278;582
90.0;140;278;582
96.0;140;278;582
102.0;140;278;582
108.0;140;278;582
114.0;140;278;582
120.0;140;278;582
126.0;140;278;582
132.0;140;278;582
138.0;140;278;582
144.0;140;278;582
150.0;140;278;582
156.0;140;278;582
162.0;140;278;582
168.0;140;278;582
174.0;140;278;582
180.0;140;278;582
186.0;140;278;582
192.0;140;278;582
198.0;140;278;582
204.0;140;278;582
210.0;140;278;582
216.0;140;278;582
222.0;140;278;582
228.0;140;278;582
234.0;140;278;582
240.0;140;278;582
246.0;140;278;582
252.0;140;278;582
258.0;140;278;582
264.0;140;278;582
270.0;140;278;582
276.0;140;278;582
282.0;140;278;582
288.0;140;278;582
294.0;140;278;582
