#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;2.892857142857143;1.0;0.0
24.0;5.446428571428571;0.75;0.0
30.0;10.535714285714286;0.25;0.0
36.0;19.375;0.75;0.0
42.0;25.714285714285715;0.5;0.0
48.0;31.232142857142858;2.05;0.0
54.0;33.232142857142854;1.75;0.0
60.0;32.357142857142854;0.5;0.0
66.0;26.017857142857142;3.0;0.0
72.0;15.303571428571429;2.25;0.0
78.0;14.946428571428571;3.75;0.0
84.0;14.785714285714286;4.5;0.0
90.0;11.464285714285714;0.5;0.0
96.0;15.25;1.75;0.0
102.0;22.892857142857142;3.25;0.0
108.0;25.035714285714285;1.75;0.0
114.0;24.107142857142858;0.75;0.0
120.0;24.446428571428573;1.0;0.0
126.0;18.892857142857142;1.5;0.0
132.0;10.464285714285714;0.5;0.0
138.0;7.125;0.75;0.0
144.0;4.928571428571429;0.0;0.0
150.0;7.428571428571429;0.0;0.0
156.0;9.446428571428571;0.05;0.0
162.0;13.285714285714286;0.4;0.0
168.0;16.446428571428573;0.5;0.0
174.0;16.785714285714285;0.4;0.0
180.0;16.160714285714285;0.5;0.0
186.0;16.535714285714285;0.8500000000000001;0.0
192.0;13.607142857142858;2.05;0.0
198.0;15.035714285714286;1.75;0.0
204.0;13.982142857142858;1.9;0.0
210.0;10.732142857142858;0.3;0.0
216.0;13.571428571428571;0.0;0.0
222.0;14.321428571428571;1.65;0.0
228.0;16.946428571428573;0.9;0.0
234.0;20.821428571428573;4.05;0.0
240.0;17.410714285714285;2.75;0.0
246.0;14.446428571428571;2.75;0.0
252.0;14.553571428571429;3.75;0.0
258.0;14.339285714285714;2.75;0.0
264.0;15.803571428571429;3.25;0.0
270.0;12.964285714285714;3.0;0.0
276.0;16.678571428571427;0.75;0.0
282.0;17.446428571428573;2.25;0.0
288.0;20.071428571428573;1.5;0.0
294.0;19.964285714285715;1.75;0.0
