#auto generated file!
60.0;188;333;679
66.0;188;333;679
72.0;188;333;679
78.0;188;333;679
84.0;188;333;679
90.0;188;333;679
96.0;188;333;679
102.0;188;333;679
108.0;188;333;679
114.0;188;333;679
120.0;188;333;679
126.0;188;333;679
132.0;188;333;679
138.0;188;333;679
144.0;188;333;679
150.0;188;333;679
156.0;188;333;679
162.0;188;333;679
168.0;188;333;679
174.0;188;333;679
180.0;188;333;679
186.0;188;333;679
192.0;188;333;679
198.0;188;333;679
204.0;188;333;679
210.0;188;333;679
216.0;188;333;679
222.0;188;333;679
228.0;188;333;679
234.0;188;333;679
240.0;188;333;679
246.0;188;333;679
252.0;188;333;679
258.0;188;333;679
264.0;188;333;679
270.0;188;333;679
276.0;188;333;679
282.0;188;333;679
288.0;188;333;679
294.0;188;333;679
