#auto generated file!
60.0;321;640;1239
66.0;321;640;1239
72.0;321;640;1239
78.0;321;640;1239
84.0;321;640;1239
90.0;321;640;1239
96.0;321;640;1239
102.0;321;640;1239
108.0;321;640;1239
114.0;321;640;1239
120.0;321;640;1239
126.0;321;640;1239
132.0;321;640;1239
138.0;321;640;1239
144.0;321;640;1239
150.0;321;640;1239
156.0;321;640;1239
162.0;321;640;1239
168.0;321;640;1239
174.0;321;640;1239
180.0;321;640;1239
186.0;321;640;1239
192.0;321;640;1239
198.0;321;640;1239
204.0;321;640;1239
210.0;321;640;1239
216.0;321;640;1239
222.0;321;640;1239
228.0;321;640;1239
234.0;321;640;1239
240.0;321;640;1239
246.0;321;640;1239
252.0;321;640;1239
258.0;321;640;1239
264.0;321;640;1239
270.0;321;640;1239
276.0;321;640;1239
282.0;321;640;1239
288.0;321;640;1239
294.0;321;640;1239
