#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.5;0.0
18.0;3.4642857142857144;1.25;0.0
24.0;5.660714285714286;2.0;0.0
30.0;12.660714285714286;3.75;0.0
36.0;27.017857142857142;5.5;0.0
42.0;53.857142857142854;9.35;0.0
48.0;82.19642857142857;22.85;0.0
54.0;95.48214285714286;9.0;0.0
60.0;94.57142857142857;7.15;0.0
66.0;88.32142857142857;5.0;0.0
72.0;49.767857142857146;8.25;0.0
78.0;44.410714285714285;6.8;0.0
84.0;39.892857142857146;6.75;0.0
90.0;37.0;10.75;0.0
96.0;39.857142857142854;5.0;0.0
102.0;50.839285714285715;6.5;0.0
108.0;76.42857142857143;8.549999999999999;0.0
114.0;100.51785714285714;26.85;0.0
120.0;99.48214285714286;6.5;0.0
126.0;99.5;2.5;0.0
132.0;74.85714285714286;1.75;0.0
138.0;52.107142857142854;1.25;0.0
144.0;30.339285714285715;0.0;0.0
150.0;15.892857142857142;0.0;0.0
156.0;20.928571428571427;0.0;0.0
162.0;27.857142857142858;0.0;0.0
168.0;57.375;1.25;0.0
174.0;51.875;1.9;0.0
180.0;74.71428571428571;2.45;0.0
186.0;82.375;2.95;0.0
192.0;63.285714285714285;1.25;0.0
198.0;57.94642857142857;1.9;0.0
204.0;54.19642857142857;6.5;0.0
210.0;46.410714285714285;3.75;0.0
216.0;46.589285714285715;4.4;0.0
222.0;54.94642857142857;1.5;0.0
228.0;70.75;3.75;0.0
234.0;83.21428571428571;2.55;0.0
240.0;83.89285714285714;4.65;0.0
246.0;68.07142857142857;17.5;0.0
252.0;68.96428571428571;11.15;0.0
258.0;67.55357142857143;10.8;0.0
264.0;68.82142857142857;7.5;0.0
270.0;70.35714285714286;6.0;0.0
276.0;71.55357142857143;5.75;0.0
282.0;78.0;10.65;0.0
288.0;92.5;0.25;0.0
294.0;105.35714285714286;4.05;0.0
