#auto generated file!
60.0;43;134;223
66.0;43;134;223
72.0;43;134;223
78.0;43;134;223
84.0;43;134;223
90.0;43;134;223
96.0;43;134;223
102.0;43;134;223
108.0;43;134;223
114.0;43;134;223
120.0;43;134;223
126.0;43;134;223
132.0;43;134;223
138.0;43;134;223
144.0;43;134;223
150.0;43;134;223
156.0;43;134;223
162.0;43;134;223
168.0;43;134;223
174.0;43;134;223
180.0;43;134;223
186.0;43;134;223
192.0;43;134;223
198.0;43;134;223
204.0;43;134;223
210.0;43;134;223
216.0;43;134;223
222.0;43;134;223
228.0;43;134;223
234.0;43;134;223
240.0;43;134;223
246.0;43;134;223
252.0;43;134;223
258.0;43;134;223
264.0;43;134;223
270.0;43;134;223
276.0;43;134;223
282.0;43;134;223
288.0;43;134;223
294.0;43;134;223
