#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.625;1.0;0.0
24.0;5.75;4.25;0.0
30.0;10.142857142857142;3.5;0.0
36.0;18.946428571428573;6.5;0.0
42.0;43.875;14.75;0.0
48.0;51.142857142857146;3.55;0.0
54.0;22.607142857142858;4.75;0.0
60.0;6.803571428571429;9.5;0.0
66.0;1.5;3.5;0.0
72.0;8.517857142857142;9.0;0.0
78.0;14.303571428571429;9.75;0.0
84.0;13.410714285714286;3.75;0.0
90.0;8.839285714285714;4.25;0.0
96.0;13.678571428571429;4.0;0.0
102.0;24.696428571428573;3.5;0.0
108.0;47.982142857142854;8.25;0.0
114.0;76.73214285714286;12.6;0.0
120.0;82.55357142857143;5.05;0.0
126.0;80.03571428571429;4.0;0.0
132.0;60.089285714285715;1.05;0.0
138.0;36.25;1.5;0.0
144.0;16.803571428571427;0.75;0.0
150.0;9.821428571428571;0.0;0.0
156.0;13.714285714285714;0.0;0.0
162.0;21.910714285714285;0.0;0.0
168.0;46.642857142857146;1.25;0.0
174.0;69.23214285714286;1.4499999999999997;0.0
180.0;78.51785714285714;3.1;0.0
186.0;84.03571428571429;2.8;0.0
192.0;67.08928571428571;0.25;0.0
198.0;51.339285714285715;1.5;0.0
204.0;44.30357142857143;2.25;0.0
210.0;34.67857142857143;3.25;0.0
216.0;31.267857142857142;2.75;0.0
222.0;31.767857142857142;1.5;0.0
228.0;49.482142857142854;4.5;0.0
234.0;70.53571428571429;3.6;0.0
240.0;69.26785714285714;4.199999999999999;0.0
246.0;66.83928571428571;4.1000000000000005;0.0
252.0;64.58928571428571;2.3;0.0
258.0;68.375;5.05;0.0
264.0;67.44642857142857;3.65;0.0
270.0;68.5;9.55;0.0
276.0;65.41071428571429;3.4;0.0
282.0;68.66071428571429;3.5999999999999996;0.0
288.0;74.92857142857143;2.7;0.0
294.0;80.96428571428571;2.1;0.0
